group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,70744837.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71985249.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,73125825.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74062290.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74927964.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75916056.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76248425.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78031578.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78851717.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79292238.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,80825356.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81693294.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82767325.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83822612.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84307346.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86010590.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86635355.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87910020.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88911907.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90567754.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91153416.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92023628.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93661721.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93697898.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95219034.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96018924.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,97371465.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98034901.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99869912.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100641871.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,102806004.0,ns,3800
