group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,57498035.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,64169781.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,78328370.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,60846928.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60944736.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,68722895.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63049675.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64208724.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,81184632.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,67298456.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,80520810.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68333413.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68515133.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,90412286.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70992429.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,92808037.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,83886534.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,86493061.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,74365879.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,83537895.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,76924721.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81427547.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,78726182.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,82812243.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,81245283.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,91019886.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,94410646.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,87125555.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,96205500.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,98275392.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85416141.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87792023.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,102481648.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,89124914.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,100419052.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,118045349.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,96641504.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,104576134.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,115661393.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,103485625.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,95042946.0,ns,1100
