group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59245148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55217119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56037200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55264152.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54833328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50613562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50669938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50718669.0,ns,15
