group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,76709407.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77319101.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78527012.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80294804.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80365205.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81559632.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82245784.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85301670.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83959718.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85755894.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86514156.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88355206.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89249535.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89491377.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91632465.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91894771.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92053528.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,92900910.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95357708.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96077516.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96775691.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98387094.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,100225215.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102177546.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,101029417.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102993355.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104261678.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105589813.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105793302.0,ns,1200
