group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,69297695.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66898973.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68509219.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70341981.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70629930.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73235940.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74040707.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74782523.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77366816.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77212547.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78673442.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81619539.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82667120.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83675669.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85952733.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87364878.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87410901.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89666548.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90563637.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,92299706.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94152818.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92760251.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97107912.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96564455.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97817778.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100839065.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103686010.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104461702.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102074482.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106648117.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,110397961.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,112808788.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110281845.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111792906.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110664429.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113895216.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113021215.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117208115.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116902321.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119219056.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122782375.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,118898674.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,122518779.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,122116683.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125641069.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128880970.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128587666.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,133341064.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,133404215.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135503194.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,137585909.0,ns,300
