group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55120711.0,ns,9
bench_trivial_query,sea-orm,10000,,,59859730.0,ns,9
bench_trivial_query,sea-orm,10000,,,59506947.0,ns,9
bench_trivial_query,sea-orm,10000,,,57545383.0,ns,9
bench_trivial_query,sea-orm,10000,,,59826838.0,ns,9
bench_trivial_query,sea-orm,10000,,,57890772.0,ns,9
bench_trivial_query,sea-orm,10000,,,52106769.0,ns,9
bench_trivial_query,sea-orm,10000,,,57572654.0,ns,9
bench_trivial_query,sea-orm,10000,,,53485418.0,ns,9
bench_trivial_query,sea-orm,10000,,,57589425.0,ns,9
bench_trivial_query,sea-orm,10000,,,53139218.0,ns,9
bench_trivial_query,sea-orm,10000,,,53044069.0,ns,9
bench_trivial_query,sea-orm,10000,,,55551243.0,ns,9
bench_trivial_query,sea-orm,10000,,,58135001.0,ns,9
bench_trivial_query,sea-orm,10000,,,59546261.0,ns,9
bench_trivial_query,sea-orm,10000,,,53034852.0,ns,9
bench_trivial_query,sea-orm,10000,,,59791553.0,ns,9
bench_trivial_query,sea-orm,10000,,,58864300.0,ns,9
bench_trivial_query,sea-orm,10000,,,52644638.0,ns,9
bench_trivial_query,sea-orm,10000,,,57769985.0,ns,9
bench_trivial_query,sea-orm,10000,,,53108721.0,ns,9
bench_trivial_query,sea-orm,10000,,,58200854.0,ns,9
