group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59025356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53984000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53750885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58367357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54206937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53841474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54107863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54326591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57091852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54245209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61240801.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54067557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53952732.0,ns,11
