group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,60892887.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61531331.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65589831.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63736461.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66522809.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66131089.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68724534.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68513747.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70795364.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73574896.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72360697.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73207141.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81173423.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76233981.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76764404.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77809970.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,82856612.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80777834.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81718762.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,90749707.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86298743.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86003288.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86798058.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87061955.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,88713244.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90091781.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90501416.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92906647.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,99828219.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101477772.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98458675.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,96798119.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101464200.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99159046.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100491667.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,107325579.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102958456.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,108253361.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107150690.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112784123.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107494492.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110736928.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,119535950.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114130411.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112349095.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114276681.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,115504483.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116203454.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,117309394.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118938077.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122525615.0,ns,300
