group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,84449140.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85654916.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86834895.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87849523.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89090876.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90188110.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91671857.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92254568.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93752841.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95099631.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96199680.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97304638.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98445963.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99510106.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,100789299.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101934693.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103798301.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104228276.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105614970.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106708496.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,107952695.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109142252.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110023761.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111251418.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112508802.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113841837.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114908303.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116014894.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117053477.0,ns,600
