group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,97459767.0,ns,246
bench_trivial_query,diesel,1000,,,106813450.0,ns,249
bench_trivial_query,diesel,1000,,,97374059.0,ns,252
bench_trivial_query,diesel,1000,,,109210285.0,ns,255
bench_trivial_query,diesel,1000,,,107540591.0,ns,258
bench_trivial_query,diesel,1000,,,112543040.0,ns,261
bench_trivial_query,diesel,1000,,,111507902.0,ns,264
bench_trivial_query,diesel,1000,,,113617094.0,ns,267
bench_trivial_query,diesel,1000,,,115332817.0,ns,270
bench_trivial_query,diesel,1000,,,107384758.0,ns,273
bench_trivial_query,diesel,1000,,,106565210.0,ns,276
bench_trivial_query,diesel,1000,,,109869643.0,ns,279
bench_trivial_query,diesel,1000,,,110539121.0,ns,282
bench_trivial_query,diesel,1000,,,115540749.0,ns,285
bench_trivial_query,diesel,1000,,,117202093.0,ns,288
bench_trivial_query,diesel,1000,,,114700427.0,ns,291
bench_trivial_query,diesel,1000,,,118537445.0,ns,294
bench_trivial_query,diesel,1000,,,120089474.0,ns,297
bench_trivial_query,diesel,1000,,,126856542.0,ns,300
