group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53087735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56799510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53356711.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52704174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61052205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57186336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57738064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53839117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54940585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59400834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54334163.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53490250.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57385343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54015299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53641000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63054453.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59103285.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65194882.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53984179.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54098282.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53372369.0,ns,8
