group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,40860089.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41859247.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42823419.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43843666.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44867840.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,45694634.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46614633.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47905037.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48855994.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49749073.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50786802.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51873544.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52896237.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53597895.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55873140.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55828547.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56958329.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57918994.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59108900.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,59957014.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60859259.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61914883.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,62787873.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64292841.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64859436.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65833336.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66950937.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67698811.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68863841.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70184172.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,72217914.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71788676.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73659652.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74326846.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75401836.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,75862101.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77148488.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78005098.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78765848.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,79636023.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80721913.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82185794.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83967723.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83968163.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85222450.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86150864.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87053210.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87941560.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88925788.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90300772.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,90934914.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,91957986.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93018188.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94363246.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95428648.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96101683.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96996605.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98250987.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99527967.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100397992.0,ns,3500
