group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,41153855.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,47827802.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40322266.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,46018467.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42454427.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,52961867.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44502001.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46493667.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47007783.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47575800.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48686334.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49683817.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,59363633.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62665054.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52639423.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54105991.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66525200.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,56145523.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,66146852.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58279461.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,71681258.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59718549.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,73959355.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,73362339.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,63234092.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,68685571.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,78822974.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66732149.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,72429975.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68494255.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,73163781.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71498475.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,81477849.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,72915054.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,90012509.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74868751.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,84272363.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77507736.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,94335424.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,87295336.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,88284005.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,80869857.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,93472302.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,82945843.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,97145865.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,103654257.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,98279597.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,95761503.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,91042886.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,95086266.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,90485921.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,94285931.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,97970545.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,94154775.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,95502034.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,95702844.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,109538784.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,116585461.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99113680.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,99700014.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,106839805.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102024776.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,118595505.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104565688.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,116650533.0,ns,800
