group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,45386170.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46482966.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47535160.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48476605.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49413684.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50508156.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51626172.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,52379605.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53148398.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54479984.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55145183.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56460900.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57489379.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58516525.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59507113.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60436486.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,62155290.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62188362.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63460838.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64296225.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65392260.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66533570.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67554736.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68664296.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69310379.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,70556335.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71302335.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72261213.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,72593576.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74082960.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,76015043.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,76291862.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,76824851.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,78055530.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,79610797.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80379949.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81348957.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,81995409.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,84789850.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,84318636.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,85363706.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86416551.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87264551.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88597320.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89268389.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90319551.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91295190.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,91811319.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93294170.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,94510069.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,95296384.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,96507686.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,96806507.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,97790202.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,98789154.0,ns,24400
