group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,28746108.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29844710.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30652681.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36627481.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32843505.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40396929.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34921752.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42142805.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44516693.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45096057.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38390719.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47275876.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40450733.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41222778.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47804452.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51951302.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46337315.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45067133.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54951858.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47187115.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55519871.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51893137.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50047172.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61525864.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52517405.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52666012.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65012437.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54865010.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61595523.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68810748.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57598282.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58787442.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71900894.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60987924.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73490056.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62464332.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,63200078.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77723330.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65554034.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66969906.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67040988.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81336969.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,69635526.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,83454318.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71534306.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72319419.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80371994.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74215368.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83192345.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,88933215.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,79799507.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77665903.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79979477.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79582128.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95110130.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93566777.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90525673.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,85484019.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100586863.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94513871.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87094991.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,87805286.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87877009.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92195177.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,90446445.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91788712.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,92857175.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,114006532.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,110629150.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112641547.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105682926.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,99300113.0,ns,700
