group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,36893779.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,48320761.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,39780456.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,51190900.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,41156710.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,53365370.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,43372736.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,56226581.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45778978.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,50314644.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,47895491.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,53573778.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,62803130.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,49600842.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,49960455.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,63871624.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,68632449.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,57381482.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,60430838.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,54886691.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,61195634.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,74136152.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,57867981.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,76558151.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,59682320.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,73962897.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,61241655.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,74364122.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,81519481.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,63923397.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,70413831.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,84259645.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,76196383.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,68187163.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,66865366.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,86902715.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,83938152.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,93910847.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,73173291.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,78561880.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,83595426.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,96134696.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,87188287.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,99783783.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,78567215.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,101759779.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,82423074.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,100271058.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,92551969.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,94376102.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,108785143.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,83636419.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,95754990.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,106245676.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,97714945.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,115634064.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,90340311.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,118341363.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,100585474.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,107313274.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,92101527.0,ns,3400
