group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61770527.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62555432.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63922254.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64879260.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65622066.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66734552.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67715604.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68629960.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69601644.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70682661.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71950177.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72939183.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73789279.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74742648.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75912893.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76944618.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79505157.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79239261.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80293499.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81458803.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82123073.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82910193.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84820999.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84853800.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85982928.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86861337.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87968754.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89304837.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90128544.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91077045.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92144227.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92988963.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93914250.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104474600.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98773539.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96934828.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97988314.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99415488.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100476137.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101550092.0,ns,400
