group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,56818276.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57978935.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58754139.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59329559.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60517779.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61479414.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62934755.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63649476.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64893562.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65848173.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66550852.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67706290.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68224844.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69447448.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70745003.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71640394.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72598102.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73664973.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74457842.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75369793.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76932316.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77878641.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,78326592.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79684221.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80186813.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82269592.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82735156.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83759629.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85233846.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86133745.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87165621.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88538909.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89242059.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89943174.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91269083.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91653464.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92854408.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93757994.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,94700372.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,96323648.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97837079.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97983624.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99218913.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100125384.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100692078.0,ns,3900
