group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,71614421.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,71788255.0,ns,2844
bench_trivial_query,sqlx_query_from_row,1,,,73363581.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,89389460.0,ns,2916
bench_trivial_query,sqlx_query_from_row,1,,,79308887.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,74492759.0,ns,2988
bench_trivial_query,sqlx_query_from_row,1,,,73566735.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,95514404.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,77843304.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,77109685.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,98898342.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,81344571.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,81704601.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,96831135.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,88733675.0,ns,3312
bench_trivial_query,sqlx_query_from_row,1,,,79895080.0,ns,3348
bench_trivial_query,sqlx_query_from_row,1,,,108516954.0,ns,3384
bench_trivial_query,sqlx_query_from_row,1,,,97830678.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,108669833.0,ns,3456
bench_trivial_query,sqlx_query_from_row,1,,,94602580.0,ns,3492
bench_trivial_query,sqlx_query_from_row,1,,,85730807.0,ns,3528
bench_trivial_query,sqlx_query_from_row,1,,,85611417.0,ns,3564
bench_trivial_query,sqlx_query_from_row,1,,,114539985.0,ns,3600
