group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,47287718.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46680488.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47154362.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48125051.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58584416.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,56669733.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59199344.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,57778982.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55011528.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64904793.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57900240.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59101301.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60484953.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64474590.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64719464.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71834908.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66704452.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67335249.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68502818.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70080353.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71720936.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,81559984.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,76832110.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76387833.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77630450.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78164520.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,86957298.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88684319.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83182155.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,95750554.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84749617.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,97756946.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,93611188.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,95526223.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,99580821.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91749793.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94379552.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94492927.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95641708.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,99016377.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106132654.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,106558525.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109340247.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108438500.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105646983.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,112111567.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113902282.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114705210.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,112618225.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,113142554.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112449417.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,120402745.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119152762.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123723303.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,128339410.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125968297.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,129984641.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123431399.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123951346.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130372083.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131029955.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127691921.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,134675092.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,134266452.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,139071721.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,141945085.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134762929.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,143159335.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137003869.0,ns,300
