group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,47636114.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,56402470.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,54336574.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,52248409.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,50856002.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,59994977.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,58138114.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,54825743.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,55222768.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57863727.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,56443818.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,55542847.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,59120002.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,64730142.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65272271.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,63349316.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62054606.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,62766264.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,61958648.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,66587656.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,66452460.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,66108558.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,67666878.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,67464258.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,74223340.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,75781451.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,76420321.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,74079643.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,81446098.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,83862614.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,85245967.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,76715764.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,78549844.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,78168410.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,81008887.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,87096658.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,87243555.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,82108906.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,84844579.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,84769373.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,84494269.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,88577502.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,95618400.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,99162433.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,93376257.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,90746711.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,99699507.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,96988012.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,92935079.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,94673730.0,ns,3100
