group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50275655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63062753.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61238265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65435122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51705689.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56534544.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67862443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75055472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69056267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65857679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66178597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63748922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70586368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69150051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72976341.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64784240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57486927.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50456392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66251716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69767101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66805805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70403436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64925039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50715094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57293460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51733429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65796337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64028352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50344642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56774621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50716206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64083507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51707022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56820075.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51392856.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62373770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50679157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65159589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50934513.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60522223.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50180653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57413352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50380766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57629042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50590759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64156432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50644009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64183993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50613494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61058518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58724944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50914583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63560421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61354043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63551763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60328681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63153715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49869434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67975059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69965642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65170271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65432327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64412138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67715044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49916834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58963167.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50427546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66289303.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63785244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49398606.0,ns,5
