group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53381173.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51434331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60654081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56196804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51282634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51485982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51306044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51653375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62751351.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54905228.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51629911.0,ns,19
