group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,31451003.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33008213.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33200977.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34409247.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36462307.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,35870576.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,38419866.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38058112.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39392811.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41071843.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42691779.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41883635.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44373301.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44874413.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46006584.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47725002.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47454086.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49247989.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49075894.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,50918317.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51761197.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53011129.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53485047.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54241211.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55887734.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58878952.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57789471.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,58725312.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59458492.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60392175.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61798204.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63016762.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63971633.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64712559.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66165166.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67686250.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68587208.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69526331.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70840556.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69878883.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72222111.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73540704.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74030248.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74717435.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75399967.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75388148.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78433686.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79793600.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,79789465.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,80678949.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81194035.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83036861.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84745140.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84931177.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85277635.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87979434.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88558557.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89712202.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,90614499.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90760523.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91726433.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,90430737.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94619337.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,94643441.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,94838576.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96106930.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,97879616.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99329176.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99868544.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101232913.0,ns,700
