group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,91781437.0,ns,108
bench_insert,tokio_postgres,100,,,93419701.0,ns,110
bench_insert,tokio_postgres,100,,,95439787.0,ns,112
bench_insert,tokio_postgres,100,,,95124940.0,ns,114
bench_insert,tokio_postgres,100,,,98695799.0,ns,116
bench_insert,tokio_postgres,100,,,97770670.0,ns,118
bench_insert,tokio_postgres,100,,,100949441.0,ns,120
bench_insert,tokio_postgres,100,,,102799470.0,ns,122
bench_insert,tokio_postgres,100,,,106040908.0,ns,124
bench_insert,tokio_postgres,100,,,104449659.0,ns,126
bench_insert,tokio_postgres,100,,,106482254.0,ns,128
bench_insert,tokio_postgres,100,,,109309242.0,ns,130
bench_insert,tokio_postgres,100,,,111973956.0,ns,132
bench_insert,tokio_postgres,100,,,112414355.0,ns,134
bench_insert,tokio_postgres,100,,,115418546.0,ns,136
bench_insert,tokio_postgres,100,,,115782975.0,ns,138
bench_insert,tokio_postgres,100,,,120761591.0,ns,140
bench_insert,tokio_postgres,100,,,122932931.0,ns,142
bench_insert,tokio_postgres,100,,,122916306.0,ns,144
bench_insert,tokio_postgres,100,,,122027367.0,ns,146
bench_insert,tokio_postgres,100,,,123268893.0,ns,148
bench_insert,tokio_postgres,100,,,124970481.0,ns,150
bench_insert,tokio_postgres,100,,,131967737.0,ns,152
bench_insert,tokio_postgres,100,,,131204270.0,ns,154
bench_insert,tokio_postgres,100,,,131947719.0,ns,156
bench_insert,tokio_postgres,100,,,134517229.0,ns,158
bench_insert,tokio_postgres,100,,,134598906.0,ns,160
bench_insert,tokio_postgres,100,,,137146033.0,ns,162
bench_insert,tokio_postgres,100,,,137648734.0,ns,164
bench_insert,tokio_postgres,100,,,136427803.0,ns,166
bench_insert,tokio_postgres,100,,,136872846.0,ns,168
bench_insert,tokio_postgres,100,,,153779965.0,ns,170
bench_insert,tokio_postgres,100,,,145273244.0,ns,172
bench_insert,tokio_postgres,100,,,149907930.0,ns,174
bench_insert,tokio_postgres,100,,,148238843.0,ns,176
bench_insert,tokio_postgres,100,,,152410836.0,ns,178
bench_insert,tokio_postgres,100,,,148100280.0,ns,180
bench_insert,tokio_postgres,100,,,150740127.0,ns,182
bench_insert,tokio_postgres,100,,,153759677.0,ns,184
bench_insert,tokio_postgres,100,,,156251990.0,ns,186
bench_insert,tokio_postgres,100,,,151298172.0,ns,188
bench_insert,tokio_postgres,100,,,157390885.0,ns,190
bench_insert,tokio_postgres,100,,,158754187.0,ns,192
bench_insert,tokio_postgres,100,,,160100053.0,ns,194
bench_insert,tokio_postgres,100,,,160126119.0,ns,196
bench_insert,tokio_postgres,100,,,161740149.0,ns,198
bench_insert,tokio_postgres,100,,,163304443.0,ns,200
