group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81354213.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82329544.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83335803.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86399586.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88329773.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86970222.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88550008.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92877842.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92681202.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91791038.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93452039.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94643715.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95886877.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96690357.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100187372.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100799356.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100462777.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104531132.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102904760.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105207195.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107708828.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109943153.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109896937.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111717149.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110384840.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116012737.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113205843.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117513622.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116096675.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117882531.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119897206.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119410016.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123392910.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123272482.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123128695.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124441129.0,ns,300
