group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,32007430.0,ns,12416
bench_medium_complex_query,rusqlite_by_id,1,,,32755862.0,ns,12804
bench_medium_complex_query,rusqlite_by_id,1,,,33983534.0,ns,13192
bench_medium_complex_query,rusqlite_by_id,1,,,34875416.0,ns,13580
bench_medium_complex_query,rusqlite_by_id,1,,,36027616.0,ns,13968
bench_medium_complex_query,rusqlite_by_id,1,,,36737838.0,ns,14356
bench_medium_complex_query,rusqlite_by_id,1,,,37998101.0,ns,14744
bench_medium_complex_query,rusqlite_by_id,1,,,38776940.0,ns,15132
bench_medium_complex_query,rusqlite_by_id,1,,,39835706.0,ns,15520
bench_medium_complex_query,rusqlite_by_id,1,,,40792801.0,ns,15908
bench_medium_complex_query,rusqlite_by_id,1,,,41847608.0,ns,16296
bench_medium_complex_query,rusqlite_by_id,1,,,42699705.0,ns,16684
bench_medium_complex_query,rusqlite_by_id,1,,,43953447.0,ns,17072
bench_medium_complex_query,rusqlite_by_id,1,,,44704234.0,ns,17460
bench_medium_complex_query,rusqlite_by_id,1,,,45865781.0,ns,17848
bench_medium_complex_query,rusqlite_by_id,1,,,46637318.0,ns,18236
bench_medium_complex_query,rusqlite_by_id,1,,,47604722.0,ns,18624
bench_medium_complex_query,rusqlite_by_id,1,,,48577275.0,ns,19012
bench_medium_complex_query,rusqlite_by_id,1,,,49613177.0,ns,19400
bench_medium_complex_query,rusqlite_by_id,1,,,50838354.0,ns,19788
bench_medium_complex_query,rusqlite_by_id,1,,,51616994.0,ns,20176
bench_medium_complex_query,rusqlite_by_id,1,,,52593965.0,ns,20564
bench_medium_complex_query,rusqlite_by_id,1,,,53852423.0,ns,20952
bench_medium_complex_query,rusqlite_by_id,1,,,54734727.0,ns,21340
bench_medium_complex_query,rusqlite_by_id,1,,,55958927.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,1,,,56686298.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,1,,,57956393.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,1,,,59073913.0,ns,22892
bench_medium_complex_query,rusqlite_by_id,1,,,59921518.0,ns,23280
bench_medium_complex_query,rusqlite_by_id,1,,,60634731.0,ns,23668
bench_medium_complex_query,rusqlite_by_id,1,,,61903565.0,ns,24056
bench_medium_complex_query,rusqlite_by_id,1,,,62482327.0,ns,24444
bench_medium_complex_query,rusqlite_by_id,1,,,63800422.0,ns,24832
bench_medium_complex_query,rusqlite_by_id,1,,,64605739.0,ns,25220
bench_medium_complex_query,rusqlite_by_id,1,,,65647237.0,ns,25608
bench_medium_complex_query,rusqlite_by_id,1,,,66570714.0,ns,25996
bench_medium_complex_query,rusqlite_by_id,1,,,68144186.0,ns,26384
bench_medium_complex_query,rusqlite_by_id,1,,,68768535.0,ns,26772
bench_medium_complex_query,rusqlite_by_id,1,,,69952148.0,ns,27160
bench_medium_complex_query,rusqlite_by_id,1,,,70729181.0,ns,27548
bench_medium_complex_query,rusqlite_by_id,1,,,71661655.0,ns,27936
bench_medium_complex_query,rusqlite_by_id,1,,,72746704.0,ns,28324
bench_medium_complex_query,rusqlite_by_id,1,,,74964261.0,ns,28712
bench_medium_complex_query,rusqlite_by_id,1,,,74628794.0,ns,29100
bench_medium_complex_query,rusqlite_by_id,1,,,75473735.0,ns,29488
bench_medium_complex_query,rusqlite_by_id,1,,,76716329.0,ns,29876
bench_medium_complex_query,rusqlite_by_id,1,,,77472452.0,ns,30264
bench_medium_complex_query,rusqlite_by_id,1,,,78215362.0,ns,30652
bench_medium_complex_query,rusqlite_by_id,1,,,79673268.0,ns,31040
bench_medium_complex_query,rusqlite_by_id,1,,,80985924.0,ns,31428
bench_medium_complex_query,rusqlite_by_id,1,,,81579694.0,ns,31816
bench_medium_complex_query,rusqlite_by_id,1,,,82445734.0,ns,32204
bench_medium_complex_query,rusqlite_by_id,1,,,83492231.0,ns,32592
bench_medium_complex_query,rusqlite_by_id,1,,,84218239.0,ns,32980
bench_medium_complex_query,rusqlite_by_id,1,,,86168626.0,ns,33368
bench_medium_complex_query,rusqlite_by_id,1,,,86374532.0,ns,33756
bench_medium_complex_query,rusqlite_by_id,1,,,87249077.0,ns,34144
bench_medium_complex_query,rusqlite_by_id,1,,,88255660.0,ns,34532
bench_medium_complex_query,rusqlite_by_id,1,,,89227338.0,ns,34920
bench_medium_complex_query,rusqlite_by_id,1,,,90164329.0,ns,35308
bench_medium_complex_query,rusqlite_by_id,1,,,91316233.0,ns,35696
bench_medium_complex_query,rusqlite_by_id,1,,,92417540.0,ns,36084
bench_medium_complex_query,rusqlite_by_id,1,,,93105170.0,ns,36472
bench_medium_complex_query,rusqlite_by_id,1,,,94363740.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,94941032.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96602516.0,ns,37636
bench_medium_complex_query,rusqlite_by_id,1,,,97458281.0,ns,38024
bench_medium_complex_query,rusqlite_by_id,1,,,98024904.0,ns,38412
bench_medium_complex_query,rusqlite_by_id,1,,,99282552.0,ns,38800
