group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,62142240.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59913102.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63593186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54503629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65221936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61876210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53601746.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60660145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53805745.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54338522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55589403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54765723.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53886469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53210273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53623310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53965198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65381101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55744877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54003450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54574255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53223023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60092117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52970379.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53678238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54437161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54914858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53848610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52814387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53955050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61980292.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62742283.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52541545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59935828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57034526.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64993178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55289979.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54556215.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55163271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53837229.0,ns,8
