group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,77271662.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,61572397.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,82629840.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,62623341.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,67320973.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,85746682.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67242954.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,87972035.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,77317182.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,69203465.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,68578585.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,88949618.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71810297.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,77304342.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73048212.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,74157276.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,81865686.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,75870123.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,78629709.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,77995840.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,78326128.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,101641062.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,106206450.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,81419146.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,95636885.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,93735281.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,106005078.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,89454268.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,112714754.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,94868691.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,103990559.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,93773214.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,95169546.0,ns,1000
