group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,65626150.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,61197097.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,64143093.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,59175255.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72876007.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,65138671.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,70170883.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66142994.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,67745938.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,70963300.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,69369679.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,75266590.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,75223729.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,75795425.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76469103.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,81676470.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,70363493.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,75525963.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78076332.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,76621560.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,83148097.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82493704.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,79869859.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,81914734.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,94703164.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83566183.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,86486675.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,83354040.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,87345158.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,88668114.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,91008824.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,99445414.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,86100023.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,91250872.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,101539572.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,104307925.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,97902886.0,ns,2700
