group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61498304.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61180460.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62940488.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65410033.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66967381.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66500237.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73906190.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71011377.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75105190.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75297480.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79526292.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77568965.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81630976.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79441655.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83020277.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83276226.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86153086.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85802831.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88175984.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87230409.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87497622.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90221071.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92229651.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96932290.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98358054.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97921002.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99401013.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99308241.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101602589.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103053233.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108176123.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105558301.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106837831.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104015447.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107724899.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115881923.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119389327.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116822962.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115081728.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115886521.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113471918.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119539949.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124097445.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123847351.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123831148.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120967653.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127773696.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129448004.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127185549.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133315451.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135158408.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136884191.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139125499.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134653432.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139651502.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141577741.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138475241.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140412965.0,ns,300
