group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,104999523.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,106091346.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106885785.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108287204.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109669099.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110108827.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112674754.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111667609.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113347207.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114352919.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116232740.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118002255.0,ns,400
