group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,110142709.0,ns,252
bench_insert,tokio_postgres,10,,,110590743.0,ns,255
bench_insert,tokio_postgres,10,,,105728983.0,ns,258
bench_insert,tokio_postgres,10,,,112510724.0,ns,261
bench_insert,tokio_postgres,10,,,109347580.0,ns,264
bench_insert,tokio_postgres,10,,,114752452.0,ns,267
bench_insert,tokio_postgres,10,,,116719727.0,ns,270
bench_insert,tokio_postgres,10,,,116638068.0,ns,273
bench_insert,tokio_postgres,10,,,116288853.0,ns,276
bench_insert,tokio_postgres,10,,,116585645.0,ns,279
bench_insert,tokio_postgres,10,,,120181227.0,ns,282
bench_insert,tokio_postgres,10,,,115905785.0,ns,285
bench_insert,tokio_postgres,10,,,119797118.0,ns,288
bench_insert,tokio_postgres,10,,,118177387.0,ns,291
bench_insert,tokio_postgres,10,,,126488524.0,ns,294
bench_insert,tokio_postgres,10,,,124449910.0,ns,297
bench_insert,tokio_postgres,10,,,131120538.0,ns,300
