group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,33417278.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33331053.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,41956278.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,47208498.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,36305726.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,46540381.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,38540362.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38941752.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,53880480.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,41725659.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,45986751.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,50437906.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44149227.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,44324363.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,61043194.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,47178160.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,50345051.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63616004.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,52085329.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,62827379.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,51809136.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,70256883.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,59997749.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,55139181.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,56584640.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56625555.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,57705626.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,78547920.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,59664419.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,60787106.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,83135411.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,62892464.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,65193074.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,85692843.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,65624825.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,66440625.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,72357953.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,85860500.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,69454581.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,70063454.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,71909498.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,87504704.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,75605762.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,75313921.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,81993804.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,77260701.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,96780688.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,80811760.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,78736336.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,91164278.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,81185313.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,84837407.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,83455636.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,86434194.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,106749494.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,85755916.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,116452505.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,87844981.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,88732412.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,90887691.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,105967123.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,112274512.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,101233321.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,94299417.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,94828763.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,119479072.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,117982557.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,98316260.0,ns,1200
