group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212186.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52568340.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50832037.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191565.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152972.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50912473.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078092.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220921.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54919257.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51445513.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54882291.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51069978.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51545433.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51615667.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52533392.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51310026.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54220592.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138371.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51383072.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51225672.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172931.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004846.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50847740.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56794508.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326645.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052320.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51340020.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55250944.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56750034.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966792.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51458522.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50899290.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722738.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977010.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395734.0,ns,15
