group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,63447649.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64422486.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,68083215.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66626820.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,67640840.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68979774.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,68997263.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70448912.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71408194.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,81638217.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,82347076.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,84828277.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,88488558.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,87615236.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,87338151.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,86760821.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,91209264.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,92739064.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,94067215.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,91957112.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,97604699.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,98184632.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,98052300.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,99730932.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,102014220.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,101056432.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,103968652.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,103344097.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,106680430.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,104795827.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,103612495.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,107233839.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,110768949.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,105890940.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,109665520.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,104285228.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99855273.0,ns,900
