group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,34180453.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35639122.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,36579523.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37667261.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38555576.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39256532.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40659697.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41940193.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42311945.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43806170.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,44931157.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45777704.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,46945030.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47743347.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48798153.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,48904750.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50173445.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,51012769.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,52459696.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,53222938.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54636993.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55700494.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,56609949.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57173018.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,58737454.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,59346439.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60421782.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61417417.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,62324718.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,64081872.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,64700926.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,65723111.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,67108342.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,66541866.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,68001136.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,68632682.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70096530.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,72830234.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,71730074.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,73162804.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,74613207.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,75619582.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,75762599.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,76922079.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,78421494.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,79687683.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,80489598.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,81336556.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,82147897.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,82979788.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,84379355.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,85269033.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,85050546.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,86893600.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,88085031.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,88961294.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,90418549.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,90628761.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,93110625.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,92506861.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,93908993.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,95037076.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,95746798.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,96718809.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,97881396.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,98736590.0,ns,32200
