group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,40688423.0,ns,19352
bench_trivial_query,rusqlite_by_id,10,,,41567636.0,ns,19824
bench_trivial_query,rusqlite_by_id,10,,,42819305.0,ns,20296
bench_trivial_query,rusqlite_by_id,10,,,43791723.0,ns,20768
bench_trivial_query,rusqlite_by_id,10,,,44728134.0,ns,21240
bench_trivial_query,rusqlite_by_id,10,,,45621474.0,ns,21712
bench_trivial_query,rusqlite_by_id,10,,,46697675.0,ns,22184
bench_trivial_query,rusqlite_by_id,10,,,47674020.0,ns,22656
bench_trivial_query,rusqlite_by_id,10,,,48723862.0,ns,23128
bench_trivial_query,rusqlite_by_id,10,,,49537152.0,ns,23600
bench_trivial_query,rusqlite_by_id,10,,,50616950.0,ns,24072
bench_trivial_query,rusqlite_by_id,10,,,51998733.0,ns,24544
bench_trivial_query,rusqlite_by_id,10,,,52605347.0,ns,25016
bench_trivial_query,rusqlite_by_id,10,,,53827251.0,ns,25488
bench_trivial_query,rusqlite_by_id,10,,,54760516.0,ns,25960
bench_trivial_query,rusqlite_by_id,10,,,55785682.0,ns,26432
bench_trivial_query,rusqlite_by_id,10,,,56389620.0,ns,26904
bench_trivial_query,rusqlite_by_id,10,,,57150503.0,ns,27376
bench_trivial_query,rusqlite_by_id,10,,,57984542.0,ns,27848
bench_trivial_query,rusqlite_by_id,10,,,59327291.0,ns,28320
bench_trivial_query,rusqlite_by_id,10,,,60702963.0,ns,28792
bench_trivial_query,rusqlite_by_id,10,,,61120854.0,ns,29264
bench_trivial_query,rusqlite_by_id,10,,,61997903.0,ns,29736
bench_trivial_query,rusqlite_by_id,10,,,63942668.0,ns,30208
bench_trivial_query,rusqlite_by_id,10,,,64028379.0,ns,30680
bench_trivial_query,rusqlite_by_id,10,,,65029229.0,ns,31152
bench_trivial_query,rusqlite_by_id,10,,,65999473.0,ns,31624
bench_trivial_query,rusqlite_by_id,10,,,67050517.0,ns,32096
bench_trivial_query,rusqlite_by_id,10,,,67953215.0,ns,32568
bench_trivial_query,rusqlite_by_id,10,,,69121999.0,ns,33040
bench_trivial_query,rusqlite_by_id,10,,,70155711.0,ns,33512
bench_trivial_query,rusqlite_by_id,10,,,70765090.0,ns,33984
bench_trivial_query,rusqlite_by_id,10,,,71893269.0,ns,34456
bench_trivial_query,rusqlite_by_id,10,,,72800592.0,ns,34928
bench_trivial_query,rusqlite_by_id,10,,,73941649.0,ns,35400
bench_trivial_query,rusqlite_by_id,10,,,74814369.0,ns,35872
bench_trivial_query,rusqlite_by_id,10,,,75943449.0,ns,36344
bench_trivial_query,rusqlite_by_id,10,,,77149912.0,ns,36816
bench_trivial_query,rusqlite_by_id,10,,,77895807.0,ns,37288
bench_trivial_query,rusqlite_by_id,10,,,79015960.0,ns,37760
bench_trivial_query,rusqlite_by_id,10,,,79856010.0,ns,38232
bench_trivial_query,rusqlite_by_id,10,,,80657486.0,ns,38704
bench_trivial_query,rusqlite_by_id,10,,,81847891.0,ns,39176
bench_trivial_query,rusqlite_by_id,10,,,82456969.0,ns,39648
bench_trivial_query,rusqlite_by_id,10,,,83840844.0,ns,40120
bench_trivial_query,rusqlite_by_id,10,,,84928968.0,ns,40592
bench_trivial_query,rusqlite_by_id,10,,,85928284.0,ns,41064
bench_trivial_query,rusqlite_by_id,10,,,87145799.0,ns,41536
bench_trivial_query,rusqlite_by_id,10,,,89852946.0,ns,42008
bench_trivial_query,rusqlite_by_id,10,,,89955939.0,ns,42480
bench_trivial_query,rusqlite_by_id,10,,,89490770.0,ns,42952
bench_trivial_query,rusqlite_by_id,10,,,90908459.0,ns,43424
bench_trivial_query,rusqlite_by_id,10,,,91519370.0,ns,43896
bench_trivial_query,rusqlite_by_id,10,,,92402540.0,ns,44368
bench_trivial_query,rusqlite_by_id,10,,,93434798.0,ns,44840
bench_trivial_query,rusqlite_by_id,10,,,94271191.0,ns,45312
bench_trivial_query,rusqlite_by_id,10,,,95853067.0,ns,45784
bench_trivial_query,rusqlite_by_id,10,,,96463648.0,ns,46256
bench_trivial_query,rusqlite_by_id,10,,,97462293.0,ns,46728
bench_trivial_query,rusqlite_by_id,10,,,98587416.0,ns,47200
