group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,38415032.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41340079.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41892782.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43109687.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44592425.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43883949.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46169739.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47463970.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,47388799.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48081536.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,48686931.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50627210.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52677738.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54284443.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54524197.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55824346.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58008989.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57680050.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59592750.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60184927.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60401035.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,59937139.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63118228.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,62474946.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63550609.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65912720.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66627520.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66372758.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68732709.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68913247.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71242575.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,70407974.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74778395.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,70776134.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,78058035.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75597097.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,80567463.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78451510.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79209100.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81681201.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80242234.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83199196.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83032300.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82573279.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86901007.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86219289.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87214795.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87112988.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90351380.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,94174341.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93086527.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92282985.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95386862.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93307934.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,96885471.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,96744179.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,94113006.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98362059.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101052194.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,98745705.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104484065.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102895114.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104026342.0,ns,1500
