group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,78867277.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,81478733.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,78690055.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,84758656.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84933232.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83201228.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,84807310.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,87628958.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,83045463.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,84962171.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,86487292.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91616395.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92398596.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93703867.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88796297.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91179049.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94103683.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96568888.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93208414.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95780949.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,100326254.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100613530.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,100842459.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99231353.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105329711.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108308560.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,103789829.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,103399053.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,108448250.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,111382669.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113051590.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112424732.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,111754802.0,ns,200
