group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,45146045.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36193461.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48397558.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36400434.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,41422671.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,38784642.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,52044432.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41072250.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,53919417.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52991759.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,43915743.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45190243.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,59868279.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47393644.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,48649418.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62547581.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,61765728.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61457391.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54194654.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63453868.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,54826221.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,55921766.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57120202.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,62814739.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60385496.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70729934.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73794151.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,77341089.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,85327169.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,78667513.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77631749.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68653299.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,70084519.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71138293.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,72194130.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,83487091.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,79824229.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87109089.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76413041.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,77571969.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,84569174.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,104094453.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,80688975.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,94352878.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82770298.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92975438.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,91279093.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94146563.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87545594.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95373286.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,108582663.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,91172231.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,99232846.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,121664084.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94263402.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95061189.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,111917269.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,100294026.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,101239378.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,114125044.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,104716816.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,102355776.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,124443006.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,101837059.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,118945161.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117519531.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,121065234.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,121055607.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,135956580.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,121221550.0,ns,300
