group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,43193423.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,44575326.0,ns,1628
bench_medium_complex_query,rusqlite_by_id,100,,,45475328.0,ns,1665
bench_medium_complex_query,rusqlite_by_id,100,,,46562910.0,ns,1702
bench_medium_complex_query,rusqlite_by_id,100,,,47170174.0,ns,1739
bench_medium_complex_query,rusqlite_by_id,100,,,48685877.0,ns,1776
bench_medium_complex_query,rusqlite_by_id,100,,,49499507.0,ns,1813
bench_medium_complex_query,rusqlite_by_id,100,,,50943576.0,ns,1850
bench_medium_complex_query,rusqlite_by_id,100,,,51310272.0,ns,1887
bench_medium_complex_query,rusqlite_by_id,100,,,52604430.0,ns,1924
bench_medium_complex_query,rusqlite_by_id,100,,,53299539.0,ns,1961
bench_medium_complex_query,rusqlite_by_id,100,,,54759647.0,ns,1998
bench_medium_complex_query,rusqlite_by_id,100,,,56010084.0,ns,2035
bench_medium_complex_query,rusqlite_by_id,100,,,56673293.0,ns,2072
bench_medium_complex_query,rusqlite_by_id,100,,,57633056.0,ns,2109
bench_medium_complex_query,rusqlite_by_id,100,,,58675435.0,ns,2146
bench_medium_complex_query,rusqlite_by_id,100,,,60363859.0,ns,2183
bench_medium_complex_query,rusqlite_by_id,100,,,60302736.0,ns,2220
bench_medium_complex_query,rusqlite_by_id,100,,,61884982.0,ns,2257
bench_medium_complex_query,rusqlite_by_id,100,,,62458614.0,ns,2294
bench_medium_complex_query,rusqlite_by_id,100,,,63937528.0,ns,2331
bench_medium_complex_query,rusqlite_by_id,100,,,64519946.0,ns,2368
bench_medium_complex_query,rusqlite_by_id,100,,,66578934.0,ns,2405
bench_medium_complex_query,rusqlite_by_id,100,,,66611283.0,ns,2442
bench_medium_complex_query,rusqlite_by_id,100,,,67665053.0,ns,2479
bench_medium_complex_query,rusqlite_by_id,100,,,68586074.0,ns,2516
bench_medium_complex_query,rusqlite_by_id,100,,,70781637.0,ns,2553
bench_medium_complex_query,rusqlite_by_id,100,,,70649489.0,ns,2590
bench_medium_complex_query,rusqlite_by_id,100,,,71977070.0,ns,2627
bench_medium_complex_query,rusqlite_by_id,100,,,72593313.0,ns,2664
bench_medium_complex_query,rusqlite_by_id,100,,,73869336.0,ns,2701
bench_medium_complex_query,rusqlite_by_id,100,,,74600533.0,ns,2738
bench_medium_complex_query,rusqlite_by_id,100,,,76343981.0,ns,2775
bench_medium_complex_query,rusqlite_by_id,100,,,77783481.0,ns,2812
bench_medium_complex_query,rusqlite_by_id,100,,,77363967.0,ns,2849
bench_medium_complex_query,rusqlite_by_id,100,,,79125859.0,ns,2886
bench_medium_complex_query,rusqlite_by_id,100,,,80166294.0,ns,2923
bench_medium_complex_query,rusqlite_by_id,100,,,82622624.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,100,,,82703856.0,ns,2997
bench_medium_complex_query,rusqlite_by_id,100,,,83228536.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,84249454.0,ns,3071
bench_medium_complex_query,rusqlite_by_id,100,,,84330916.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,86644378.0,ns,3145
bench_medium_complex_query,rusqlite_by_id,100,,,86992700.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,88742339.0,ns,3219
bench_medium_complex_query,rusqlite_by_id,100,,,88160813.0,ns,3256
bench_medium_complex_query,rusqlite_by_id,100,,,89508040.0,ns,3293
bench_medium_complex_query,rusqlite_by_id,100,,,90474637.0,ns,3330
bench_medium_complex_query,rusqlite_by_id,100,,,91486777.0,ns,3367
bench_medium_complex_query,rusqlite_by_id,100,,,93835016.0,ns,3404
bench_medium_complex_query,rusqlite_by_id,100,,,95219443.0,ns,3441
bench_medium_complex_query,rusqlite_by_id,100,,,94796312.0,ns,3478
bench_medium_complex_query,rusqlite_by_id,100,,,95865520.0,ns,3515
bench_medium_complex_query,rusqlite_by_id,100,,,97071043.0,ns,3552
bench_medium_complex_query,rusqlite_by_id,100,,,97596335.0,ns,3589
bench_medium_complex_query,rusqlite_by_id,100,,,100448544.0,ns,3626
bench_medium_complex_query,rusqlite_by_id,100,,,100682642.0,ns,3663
bench_medium_complex_query,rusqlite_by_id,100,,,101915856.0,ns,3700
