group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36779984.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37506807.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39022633.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40132979.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42430488.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42954803.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44044278.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49175328.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52289493.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48275947.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48119102.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50914044.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51546339.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52912136.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54400888.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56549821.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56980107.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58643369.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58728989.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61234292.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61026705.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64623784.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66394567.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65598290.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65262394.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69133155.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70404704.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71515859.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73576800.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73688418.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75591789.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76833751.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76999452.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78790063.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79592562.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80386630.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82255066.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84380389.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86165122.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87300273.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88537141.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89716097.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89797541.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91022500.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92291706.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94488801.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96513489.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96767675.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99558897.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99401189.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99942711.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101772964.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104266729.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104431134.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103047772.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106902666.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109038876.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111692402.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111756027.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112117275.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113663631.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117382049.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117552730.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119702967.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121352808.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120905284.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120816192.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124697453.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121804141.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122807689.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124080727.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128145654.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128421485.0,ns,400
