group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,40426723.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41215396.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,52486702.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43910123.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58596761.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47062515.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61863225.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,59621606.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64597172.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65666072.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68292613.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,71125783.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70928567.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70991705.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72155345.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,56933006.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75669535.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58822967.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60428813.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60450400.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,82115993.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,65803803.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64652656.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85233961.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87259527.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,79367967.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,67718564.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69133820.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92558250.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94980680.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,84671164.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,99245059.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97470540.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,101022848.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,86376797.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79024516.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,81165767.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103200265.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,90791277.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,103306448.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,110473082.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,112158021.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,87868514.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110614344.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,117346501.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,121322948.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117132068.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92312250.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,122874009.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93396336.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,120392863.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,119551159.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,129440404.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,100590852.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,102325675.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,121928229.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101229115.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130141262.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,135755369.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,134377549.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,118350723.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,140520861.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,143358214.0,ns,100
