group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34149152.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35142260.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37553980.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42859398.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39282136.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39622344.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45387404.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41721506.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44232990.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48012531.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52640329.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45784997.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52521809.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48198860.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54384280.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54097820.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51921475.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57941042.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52937215.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59244985.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55226537.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56006318.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57987910.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65062263.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65821349.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60193823.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64773328.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62155839.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75063401.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64322568.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65906435.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74028712.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72515242.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69265809.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70413388.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72270708.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79767223.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74192329.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84950300.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81105687.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82498991.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81002533.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80612848.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81404451.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87855872.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83408104.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94528218.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84354267.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84312769.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89875932.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87192725.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89616366.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98324424.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101892620.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99250569.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94489536.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96007800.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97348541.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97823777.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100423182.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97121447.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109648025.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110121925.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105535494.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105808572.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102983579.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104130668.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108345609.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109552427.0,ns,200
