group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,32382979.0,ns,490
bench_trivial_query,diesel_boxed,1,,,51116430.0,ns,504
bench_trivial_query,diesel_boxed,1,,,43084766.0,ns,518
bench_trivial_query,diesel_boxed,1,,,41917109.0,ns,532
bench_trivial_query,diesel_boxed,1,,,36119608.0,ns,546
bench_trivial_query,diesel_boxed,1,,,45995284.0,ns,560
bench_trivial_query,diesel_boxed,1,,,40756938.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38690274.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38011232.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42386574.0,ns,616
bench_trivial_query,diesel_boxed,1,,,51045193.0,ns,630
bench_trivial_query,diesel_boxed,1,,,42697998.0,ns,644
bench_trivial_query,diesel_boxed,1,,,59070609.0,ns,658
bench_trivial_query,diesel_boxed,1,,,44542456.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61617480.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45925537.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47990735.0,ns,714
bench_trivial_query,diesel_boxed,1,,,60755386.0,ns,728
bench_trivial_query,diesel_boxed,1,,,49130490.0,ns,742
bench_trivial_query,diesel_boxed,1,,,68123688.0,ns,756
bench_trivial_query,diesel_boxed,1,,,67822533.0,ns,770
bench_trivial_query,diesel_boxed,1,,,69582013.0,ns,784
bench_trivial_query,diesel_boxed,1,,,53057329.0,ns,798
bench_trivial_query,diesel_boxed,1,,,66429618.0,ns,812
bench_trivial_query,diesel_boxed,1,,,58096775.0,ns,826
bench_trivial_query,diesel_boxed,1,,,63531363.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76657743.0,ns,854
bench_trivial_query,diesel_boxed,1,,,75444080.0,ns,868
bench_trivial_query,diesel_boxed,1,,,76618601.0,ns,882
bench_trivial_query,diesel_boxed,1,,,58757273.0,ns,896
bench_trivial_query,diesel_boxed,1,,,72717406.0,ns,910
bench_trivial_query,diesel_boxed,1,,,66446940.0,ns,924
bench_trivial_query,diesel_boxed,1,,,64552949.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62278608.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63559909.0,ns,966
bench_trivial_query,diesel_boxed,1,,,64562343.0,ns,980
bench_trivial_query,diesel_boxed,1,,,87480430.0,ns,994
bench_trivial_query,diesel_boxed,1,,,90136221.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,88128981.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,68297573.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,70447961.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,83688473.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,75035315.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,82908936.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,99201763.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,74282778.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,87838765.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76540173.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,76666640.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77880333.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,98543549.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,97382668.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,81891407.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,91454017.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81897025.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82930134.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,114908874.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,92803785.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86042473.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,92471112.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,89552741.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88346879.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,90081228.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,121087549.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91924151.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,114021433.0,ns,1400
