group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,48911801.0,ns,22589
bench_trivial_query,rusqlite_by_id,10,,,48971742.0,ns,23050
bench_trivial_query,rusqlite_by_id,10,,,50922939.0,ns,23511
bench_trivial_query,rusqlite_by_id,10,,,52151238.0,ns,23972
bench_trivial_query,rusqlite_by_id,10,,,53169936.0,ns,24433
bench_trivial_query,rusqlite_by_id,10,,,54140937.0,ns,24894
bench_trivial_query,rusqlite_by_id,10,,,54033767.0,ns,25355
bench_trivial_query,rusqlite_by_id,10,,,56244898.0,ns,25816
bench_trivial_query,rusqlite_by_id,10,,,57163700.0,ns,26277
bench_trivial_query,rusqlite_by_id,10,,,58271595.0,ns,26738
bench_trivial_query,rusqlite_by_id,10,,,59345556.0,ns,27199
bench_trivial_query,rusqlite_by_id,10,,,59924867.0,ns,27660
bench_trivial_query,rusqlite_by_id,10,,,61161421.0,ns,28121
bench_trivial_query,rusqlite_by_id,10,,,62226757.0,ns,28582
bench_trivial_query,rusqlite_by_id,10,,,62820583.0,ns,29043
bench_trivial_query,rusqlite_by_id,10,,,64126247.0,ns,29504
bench_trivial_query,rusqlite_by_id,10,,,65330442.0,ns,29965
bench_trivial_query,rusqlite_by_id,10,,,66246158.0,ns,30426
bench_trivial_query,rusqlite_by_id,10,,,67425416.0,ns,30887
bench_trivial_query,rusqlite_by_id,10,,,67864094.0,ns,31348
bench_trivial_query,rusqlite_by_id,10,,,69153296.0,ns,31809
bench_trivial_query,rusqlite_by_id,10,,,70393297.0,ns,32270
bench_trivial_query,rusqlite_by_id,10,,,70970933.0,ns,32731
bench_trivial_query,rusqlite_by_id,10,,,72929675.0,ns,33192
bench_trivial_query,rusqlite_by_id,10,,,73364324.0,ns,33653
bench_trivial_query,rusqlite_by_id,10,,,74388323.0,ns,34114
bench_trivial_query,rusqlite_by_id,10,,,75479817.0,ns,34575
bench_trivial_query,rusqlite_by_id,10,,,76461187.0,ns,35036
bench_trivial_query,rusqlite_by_id,10,,,77022192.0,ns,35497
bench_trivial_query,rusqlite_by_id,10,,,78404668.0,ns,35958
bench_trivial_query,rusqlite_by_id,10,,,79349148.0,ns,36419
bench_trivial_query,rusqlite_by_id,10,,,80299770.0,ns,36880
bench_trivial_query,rusqlite_by_id,10,,,81048366.0,ns,37341
bench_trivial_query,rusqlite_by_id,10,,,84564239.0,ns,37802
bench_trivial_query,rusqlite_by_id,10,,,83450552.0,ns,38263
bench_trivial_query,rusqlite_by_id,10,,,84476896.0,ns,38724
bench_trivial_query,rusqlite_by_id,10,,,85172331.0,ns,39185
bench_trivial_query,rusqlite_by_id,10,,,86286799.0,ns,39646
bench_trivial_query,rusqlite_by_id,10,,,87360861.0,ns,40107
bench_trivial_query,rusqlite_by_id,10,,,88378708.0,ns,40568
bench_trivial_query,rusqlite_by_id,10,,,89450164.0,ns,41029
bench_trivial_query,rusqlite_by_id,10,,,90421716.0,ns,41490
bench_trivial_query,rusqlite_by_id,10,,,91464630.0,ns,41951
bench_trivial_query,rusqlite_by_id,10,,,92347294.0,ns,42412
bench_trivial_query,rusqlite_by_id,10,,,93319226.0,ns,42873
bench_trivial_query,rusqlite_by_id,10,,,94786741.0,ns,43334
bench_trivial_query,rusqlite_by_id,10,,,95546827.0,ns,43795
bench_trivial_query,rusqlite_by_id,10,,,96529369.0,ns,44256
bench_trivial_query,rusqlite_by_id,10,,,97299063.0,ns,44717
bench_trivial_query,rusqlite_by_id,10,,,98280342.0,ns,45178
bench_trivial_query,rusqlite_by_id,10,,,96699526.0,ns,45639
bench_trivial_query,rusqlite_by_id,10,,,98938940.0,ns,46100
