group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63038159.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63767558.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64200452.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65822632.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67269844.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69117339.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73121359.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73213259.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75702541.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72685329.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73055453.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73376086.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75421542.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81034426.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81660484.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84678189.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79707571.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85436316.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90041019.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86977050.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84591614.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91554000.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88575910.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87727525.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93190913.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95684934.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90832156.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91758908.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95260235.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93594411.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98384582.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95587501.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96784853.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101842655.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103277939.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104528338.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101531850.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106826950.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107374150.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107895166.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113187879.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114665277.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107458249.0,ns,200
