group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,49305822.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,48970608.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54897592.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,51914937.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54849865.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,62414975.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55532769.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,58843414.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58586828.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60257154.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,57574782.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,58095602.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70307784.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,71192292.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,69441835.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,61719932.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69013057.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,64038559.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,76655545.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72156496.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77526143.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,67514529.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,70648774.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,68945133.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,70421210.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,71151331.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,71832648.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,73675122.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75516876.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,75659299.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,89336757.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,76543425.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82978240.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,91880796.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,83067603.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,94779533.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82247573.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,95954580.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,86184792.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91841376.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,84622678.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,86426604.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,91754595.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,90891192.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,90362576.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,93495412.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,106627086.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,107660371.0,ns,700
