group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,60891876.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61166787.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61899885.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63821951.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64745006.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64984012.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67600867.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69226165.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,69488008.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70534826.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70800026.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73452496.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,76569711.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74808666.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75795783.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,77728710.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,79366189.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77662242.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79453699.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80033789.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82159978.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,84761844.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,86710884.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85717486.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85711645.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87319497.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88264846.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,89431791.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90912693.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90882649.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91254966.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91788702.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93817416.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96044230.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96697594.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98319892.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98420630.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,101181807.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,101338326.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,101787992.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,103657872.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103931470.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105614826.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,106404596.0,ns,800
