group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,62611336.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1,,,56275893.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,65453000.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,64480104.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,59250315.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,61377282.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,70383904.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,62931063.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,63004399.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,64215180.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,65185030.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,74792244.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,67621228.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,68644491.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,70684225.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,70792196.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72900926.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,82007564.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,73479460.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,74820180.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,88502792.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,81650532.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,78024062.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,85380261.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,82392582.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,93322233.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,82292475.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,96280935.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,89331401.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,88516677.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,89937880.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,89738388.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,91689086.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,97246047.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,95887459.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,100008841.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,95407183.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,96196185.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,108448013.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,107254009.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,103121884.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,102491476.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,110781103.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,109689335.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,103287620.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,114072694.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,106168386.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,106556171.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,111113008.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,108814637.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,120922027.0,ns,600
