group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,89031234.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,91016639.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,92480087.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,92966359.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,94887513.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,94848516.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,96503611.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,100055460.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,98360679.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,99563893.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,99150834.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,102545285.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,103876053.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,103599155.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,104046246.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,105123642.0,ns,700
