group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49084866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49885363.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50127111.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50107535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58497785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51064340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50179896.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50663973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50984168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50222559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50369630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51046707.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50264174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56912245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50139508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52542482.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50121617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50544157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50639030.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50418214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54705928.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50794978.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50732057.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60042321.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59533525.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55084514.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50346280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50575855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50797930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50539060.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53307838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50754619.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238014.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51148728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50257585.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53381135.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62279664.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61477036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50058790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50397306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50140486.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50500228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56370390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49618275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50950258.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52436054.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63576982.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62130325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50111121.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50657447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54430640.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55583739.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50250201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50038526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49784682.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50523842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49571104.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50928353.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50301296.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56840418.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49241959.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51294470.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50051550.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50312578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49752245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61972771.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49840590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54026208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49972746.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49346745.0,ns,17
