group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,50527591.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54164114.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52557867.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,64771743.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54779154.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55443616.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,62889506.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,75798898.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,58730258.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,82031588.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61427833.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,61738853.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63627186.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,62664551.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,80309064.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,64995986.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,80460766.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,73274143.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,86567643.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,68836432.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,93322392.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,96675420.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,97637292.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,84427308.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74212652.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,75458994.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,93349351.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76838732.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,101195853.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,80828849.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79973918.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,96922956.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81647893.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,112726936.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82205754.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,82996134.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,88524672.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,89677446.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,86425345.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,99419859.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,105336413.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,92393922.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,99691096.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,90851145.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,110728321.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,96069440.0,ns,1400
