group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,83270455.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,84332338.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85513766.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,86735288.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87509464.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88464469.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,88631711.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90011530.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91220628.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,92103708.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,93803684.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,94913277.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,95224639.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,95713031.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98376056.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,97398080.0,ns,16400
