group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,37590644.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38434808.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39763886.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40852015.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41941186.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42832257.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43752514.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44841153.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45879930.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46689060.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47635494.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,48924348.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,50014440.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50804984.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51939159.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52979990.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53651341.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54800995.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55488968.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56919446.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57708187.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58254675.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59593161.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60860875.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,62037549.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62800512.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,64072664.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64584668.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65323276.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,67007256.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,68283957.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68761637.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69129303.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70466577.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71898056.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72944387.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73657527.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74642273.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75160609.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76129256.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77830598.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78837736.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,79169505.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80074492.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81977921.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,83018782.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,82968078.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,84380702.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85081579.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86456834.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,87722934.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,88647437.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89938555.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90749517.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,91741257.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92778470.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93590575.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,94575361.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95488905.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,97479457.0,ns,18430
bench_trivial_query,diesel_queryable_by_name,10,,,97329657.0,ns,18620
bench_trivial_query,diesel_queryable_by_name,10,,,98873947.0,ns,18810
bench_trivial_query,diesel_queryable_by_name,10,,,99573257.0,ns,19000
