group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485094.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55235360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56538059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302745.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59114640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53419175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57446426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53989931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54890346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55841358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56860198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57936994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63174497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62006721.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60826389.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61653366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62843328.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63042190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63707347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67097114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62565808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63113213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56728913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655493.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50568232.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58472552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57365540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62726717.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63505155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53827285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57064038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62221904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56436397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53613086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61004834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52860643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51443880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50399947.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50909485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63429623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51602859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52544763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59964874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54430559.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59186805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50928361.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58468557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381953.0,ns,15
