group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,55175021.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55845433.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54917872.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58679605.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57499754.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59214248.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60148284.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61605187.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64298728.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64026025.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64628321.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65740538.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65571815.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69590906.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69544098.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71470890.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,71329008.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74047118.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75040677.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75207649.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,78394633.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76779684.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79745932.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,77166450.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,77531738.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78480274.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83177601.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,80730763.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84843585.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83938814.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86508268.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88391830.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87194876.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89384825.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89835859.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89595892.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91101181.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95091440.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98294175.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95948303.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94900756.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,95060038.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98605180.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100248407.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103383669.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103534526.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,102118681.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103782675.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108319718.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,108625213.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107077287.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112165902.0,ns,400
