group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,85680300.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,86492659.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89925893.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88806791.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88887886.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90922695.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91464801.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,97991198.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93613271.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,100719705.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,101838846.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94914428.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,103410236.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98366076.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100084825.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100062228.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,102752161.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,108796293.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,111625691.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104599618.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108894254.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107613894.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,116854403.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112927016.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,114182396.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112396689.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115013188.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114220150.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117956258.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116573044.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,119114651.0,ns,300
