group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,35948893.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,49210515.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,38044804.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,50606512.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,49680289.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,39557542.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,44277733.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,56186842.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,43874084.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,54566723.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,51063824.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,46186072.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,62287401.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,47163404.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,63823281.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,51744833.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,50953295.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,58786485.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,67708208.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,53393826.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,71685264.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,54666703.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,64221658.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,61903819.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,57141039.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,75542638.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,79341701.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,61098306.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,67258175.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,80839208.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,61917003.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,64612507.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,84992504.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,67000413.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,86830133.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,78007524.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,88758473.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,73455793.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,69476761.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,75262863.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,79662177.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,95881532.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,74808690.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,79821592.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,88382649.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,93899481.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,78473229.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,98674953.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,79059390.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,89110940.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,105764240.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,104054873.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,83914364.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,107324860.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,92458730.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,111696806.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,86782853.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,111998232.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,91302096.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,92487118.0,ns,3200
