group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,76266215.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78890687.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80378817.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,92656707.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89860516.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,90012840.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94106287.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,108266283.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,93785728.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92589411.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,100566977.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,98307245.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,109388314.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91607803.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95470740.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100962693.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99268607.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95780247.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96488506.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,102927554.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99351571.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,97778451.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100356344.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,113753999.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,102120722.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,111556162.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107893999.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,104069283.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106115276.0,ns,700
