group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,63992596.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,68001624.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,87132235.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,68066307.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,79672328.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,71651003.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69962934.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,93372632.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72057245.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72455292.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,89036764.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,82996928.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,75652379.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,100702980.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78298087.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78217339.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,104059326.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,92996223.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81612438.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82606841.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,105579522.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,83862869.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,110589970.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,87700899.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,93200728.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87284808.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88912232.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89794534.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,114907142.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,91443140.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91511007.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,104558901.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,100009138.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,97835907.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,105499403.0,ns,1100
