group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,47551413.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,48348226.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49744761.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,50315661.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,51418586.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52129597.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53377534.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54595455.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,55338888.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56367624.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57450061.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,58034776.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59338579.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60201013.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,61490268.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62253556.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63459305.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64299699.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65430006.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,66562477.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,67257047.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67877550.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,70197675.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,70618823.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,71557071.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,72056075.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,73563448.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,74642930.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,75304909.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,76186521.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77399723.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,78853575.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,79769972.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,81003552.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,82003164.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82186527.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,83747430.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84887205.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,86103713.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,86407883.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87146165.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88177116.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89656657.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90779320.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,91601941.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92802354.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93916445.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95150596.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,95836851.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96586926.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,97946232.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99428868.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99367493.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101463599.0,ns,3900
