group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,83208588.0,ns,38556
bench_trivial_query,rusqlite_by_id,10,,,84156059.0,ns,39015
bench_trivial_query,rusqlite_by_id,10,,,84859034.0,ns,39474
bench_trivial_query,rusqlite_by_id,10,,,85811807.0,ns,39933
bench_trivial_query,rusqlite_by_id,10,,,87155109.0,ns,40392
bench_trivial_query,rusqlite_by_id,10,,,87964101.0,ns,40851
bench_trivial_query,rusqlite_by_id,10,,,89072555.0,ns,41310
bench_trivial_query,rusqlite_by_id,10,,,89581526.0,ns,41769
bench_trivial_query,rusqlite_by_id,10,,,90694609.0,ns,42228
bench_trivial_query,rusqlite_by_id,10,,,91469046.0,ns,42687
bench_trivial_query,rusqlite_by_id,10,,,92803422.0,ns,43146
bench_trivial_query,rusqlite_by_id,10,,,93859818.0,ns,43605
bench_trivial_query,rusqlite_by_id,10,,,94739473.0,ns,44064
bench_trivial_query,rusqlite_by_id,10,,,96065262.0,ns,44523
bench_trivial_query,rusqlite_by_id,10,,,98664884.0,ns,44982
bench_trivial_query,rusqlite_by_id,10,,,98460782.0,ns,45441
bench_trivial_query,rusqlite_by_id,10,,,99335629.0,ns,45900
